Red	red	Red
Hat	hat	Hat
snaps	snap	snap
up	up	up
Netscape	netscap	Netscape
security	secur	security
.	.	.

LINUX	linux	LINUX
distributor	distributor	distributor
Red	red	Red
Hat	hat	Hat
has	has	ha
announced	announc	announced
it	it	it
would	would	would
purchase	purchas	purchase
Netscape	netscap	Netscape
#39	#39	#39
;	;	;
s	s	s
enterprise	enterpris	enterprise
security	secur	security
products	product	product
from	from	from
AOL	aol	AOL
.	.	.

Products	product	Products
to	to	to
be	be	be
purchased	purchas	purchased
by	by	by
Red Hat incl	red hat incl	Red Hat incl
ude	ude	ude
the	the	the
Netscape	netscap	Netscape
Directory	directori	Directory
Server	server	Server
and	and	and
Netscape	netscap	Netscape
Certificate	certif	Certificate
management	manag	management
system	system	system
.	.	.

