Warner,	warner,	Warner,
Melodeo	melodeo	Melodeo
Join	join	Join
for	for	for
Cell	cell	Cell
Phone	phone	Phone
Music	music	Music
Downloads	download	Downloads
.	.	.

Melodeo	melodeo	Melodeo
CEO	ceo	CEO
Bill	bill	Bill
Valenti	valenti	Valenti
said	said	said
:	:	:
quot	quot	quot
;	;	;
There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
denying	deni	denying
the	the	the
market	market	market
potential	potenti	potential
for	for	for
music	music	music
delivered	deliv	delivered
to	to	to
mobile	mobil	mobile
phones	phone	phone
.	.	.

In	in	In
2003	2003	2003
,	,	,
there	there	there
were	were	were
approximately	approxim	approximately
526 	526 	526 
million	million	million
wireless	wireless	wireless
phones	phone	phone
sold	sold	sold
.	.	.

