AMD,	amd,	AMD,
Tata	tata	Tata
launch	launch	launch
Internet	internet	Internet
Communicator	communic	Communicator
.	.	.

AMD	amd	AMD
launches	launch	launch
the	the	the
$185 	$185 	$185 
Personal	person	Personal
Internet	internet	Internet
Communicator(PIC)	communicator(pic)	Communicator(PIC)
in	in	in
partnership	partnership	partnership
with	with	with
Tata	tata	Tata
Indicom	indicom	Indicom
to	to	to
tap	tap	tap
the	the	the
Indian	indian	Indian
market	market	market
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
The	the	The
Austin,	austin,	Austin,
TX	tx	TX
-	-	-
based	base	based
chip	chip	chip
vendor	vendor	vendor
AMD	amd	AMD
calls	call	call
it	it	it
the	the	the
50	50	50
x15	x15	x15
initiative	initi	initiative
:	:	:
the	the	the
move	move	move
towards	toward	towards

