Ants	ant	Ants
use	use	use
odour,	odour,	odour,
geometry	geometri	geometry
:	:	:
study	studi	study
.	.	.

ANTS	ant	ANTS
use	use	use
angled	angl	angled
signposts,	signposts,	signposts,
using	use	using
tiny	tini	tiny
scent	scent	scent
markers,	markers,	markers,
to	to	to
find	find	find
their	their	their
way	way	way
home	home	home
or	or	or
follow	follow	follow
the	the	the
path	path	path
into	into	into
the	the	the
wilderness,	wilderness,	wilderness,
according	accord	according
to	to	to
a	a	a
study	studi	study
published	publish	published
today	today	today
.	.	.

