Price	price	Price
of	of	of
Global	global	Global
Hawk	hawk	Hawk
Surveillance	surveil	Surveillance
Rises	rise	Rises
.	.	.

The	the	The
cost	cost	cost
of	of	of
a	a	a
program	program	program
to	to	to
build	build	build
high	high	high
-	-	-
profile	profil	profile
unmanned	unman	unmanned
surveillance	surveil	surveillance
aircraft,	aircraft,	aircraft,
known	known	known
as	as	a
Global	global	Global
Hawks,	hawks,	Hawks,
has	has	ha
increased	increas	increased
by	by	by
nearly	near	nearly
$900 million	$900 million	$900 million
since	sinc	since
2001	2001	2001
,	,	,
according	accord	according
to	to	to
a	a	a
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
report	report	report
released	releas	released
Monday	monday	Monday
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Renae	rena	Renae
Merle&lt	merle&lt	Merle&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

