Intel	intel	Intel
Bets	bet	Bets
on	on	on
WiMax	wimax	WiMax
.	.	.

Intel	intel	Intel
dips	dip	dip
into	into	into
its	it	it
coffers	coffer	coffer
and	and	and
lends	lend	lends
its	it	it
weight	weight	weight
to	to	to
a	a	a
wireless	wireless	wireless
broadband	broadband	broadband
service	servic	service
provider	provid	provider
.	.	.

During	dure	During
the	the	the
CTIA	ctia	CTIA
ITamp	itamp	ITamp
;	;	;
Entertainment	entertain	Entertainment
conference	confer	conference
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
Intel	intel	Intel
and	and	and
Clearwire	clearwir	Clearwire
announced	announc	announced
that	that	that
they	they	they
have	have	have
partnered	partner	partnered

