Russia	russia	Russia
space	space	space
chiefs	chief	chief
point	point	point
to	to	to
superb	superb	superb
work	work	work
of	of	of
Padalka,	padalka,	Padalka,
Fincke	finck	Fincke
.	.	.

KOROLYOV,	korolyov,	KOROLYOV,
Moscow	moscow	Moscow
Region,	region,	Region,
 October 24	 october 24	 October 24
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
-	-	-
The	the	The
crew	crew	crew
of	of	of
the	the	the
ninth	ninth	ninth
mission	mission	mission
at	at	at
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
worked	work	worked
superbly	superbl	superbly
in	in	in
orbit	orbit	orbit
.	.	.

