Jeanne	jeann	Jeanne
Costs	cost	Costs
Money,	money,	Money,
Time	time	Time
at	at	at
Florida	florida	Florida
Spaceport	spaceport	Spaceport
.	.	.

Jeanne	jeann	Jeanne
was	was	wa
the	the	the
third	third	third
hurricane	hurrican	hurricane
in	in	in
six	six	six
weeks	week	week
to	to	to
damage	damag	damage
Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
but	but	but
NASA	nasa	NASA
would	would	would
not	not	not
say	say	say
on	on	on
Monday	monday	Monday
whether	whether	whether
the	the	the
damage	damag	damage
will	will	will
set	set	set
back	back	back
plans	plan	plan
to	to	to
resume	resum	resume
space	space	space
shuttle	shuttl	shuttle
flights	flight	flight
next	next	next
March	march	March
.	.	.

