Trial	trial	Trial
Begins	begin	Begins
Over	over	Over
Cobb	cobb	Cobb
#39	#39	#39
;	;	;
s	s	s
Evolution	evolut	Evolution
Disclaimers	disclaim	Disclaimers
in	in	in
Textbooks	textbook	Textbooks
.	.	.

A	a	A
federal	feder	federal
trial	trial	trial
began	began	began
today	today	today
in	in	in
Atlanta	atlanta	Atlanta
over	over	over
evolution	evolut	evolution
disclaimers	disclaim	disclaimer
in	in	in
Cobb	cobb	Cobb
County	counti	County
schools	school	school
.	.	.

A	a	A
group	group	group
of	of	of
parents	parent	parent
backed	back	backed
by	by	by
the	the	the
ACLU	aclu	ACLU
argue	argu	argue
that	that	that
the	the	the
disclaimers	disclaim	disclaimer
in	in	in
science	scienc	science
biology	biolog	biology
textbooks	textbook	textbook
are	are	are
a	a	a
government	govern	government
endorsement	endors	endorsement
of	of	of
religion	religion	religion
.	.	.

