1	1	1
Nation	nation	Nation
briefing	brief	briefing
.	.	.

WASHINGTON	washington	WASHINGTON
Texas	texa	Texas
researchers	research	researcher
will	will	will
begin	begin	begin
clinical	clinic	clinical
trials	trial	trial
of	of	of
a	a	a
candidate	candid	candidate
vaccine	vaccin	vaccine
against	against	against
the	the	the
deadly	dead	deadly
toxin	toxin	toxin
ricin,	ricin,	ricin,
a	a	a
biological	biolog	biological
agent	agent	agent
that	that	that
can	can	can
only	onli	only
be	be	be
tested	test	tested
in	in	in
select	select	select
labs	lab	lab
.	.	.

