Possible	possibl	Possible
Blackbeard	blackbeard	Blackbeard
Ship	ship	Ship
Cannon	cannon	Cannon
Found	found	Found
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Underwater	underwat	Underwater
archaeologists	archaeologist	archaeologist
have	have	have
found	found	found
another	anoth	another
cannon	cannon	cannon
from	from	from
the	the	the
wreckage	wreckag	wreckage
of	of	of
what	what	what
they	they	they
believe	believ	believe
was	was	wa
the	the	the
flagship	flagship	flagship
of	of	of
the	the	the
notorious	notori	notorious
pirate	pirat	pirate
Blackbeard	blackbeard	Blackbeard
.	.	.

