Expo	expo	Expo
Tries	tri	Tries
to	to	to
Whet	whet	Whet
Geek	geek	Geek
Appetites	appetit	Appetites
.	.	.

New	new	New
laptops,	laptops,	laptops,
games	game	game
and	and	and
even	even	even
Google	googl	Google
applications	applic	application
share	share	share
the	the	the
spotlight	spotlight	spotlight
at	at	at
DigitalLife2004,	digitallife2004,	DigitalLife2004,
a	a	a
show	show	show
designed	design	designed
to	to	to
tempt	tempt	tempt
consumers	consum	consumer
to	to	to
pry	pri	pry
open	open	open
their	their	their
wallets	wallet	wallet
.	.	.

Michael	michael	Michael
Myser	myser	Myser
reports	report	report
from	from	from
New	new	New
York	york	York
.	.	.

