ET	et	ET
should	should	should
have	have	have
written	written	written
home	home	home
instead	instead	instead
...	...	...
.	.	.

So	so	So
instead	instead	instead
of	of	of
phoning	phone	phoning
home,	home,	home,
it	it	it
could	could	could
have	have	have
been	been	been
more	more	more
energy	energi	energy
-	-	-
efficient	effici	efficient
if	if	if
ET	et	ET
had	had	had
inscribed	inscrib	inscribed
information	inform	information
and	and	and
physically	physic	physically
sent	sent	sent
it,	it,	it,
because	becaus	because
radio	radio	radio
waves	wave	wave
disperse	dispers	disperse
as	as	a
they	they	they
travel	travel	travel
.	.	.

