From	from	From
Microsoft,	microsoft,	Microsoft,
a	a	a
First	first	First
Take	take	Take
.	.	.

F	f	F
you	you	you
#39	#39	#39
;	;	;
re	re	re
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
if	if	if
somebody	somebodi	somebody
is	is	is
a	a	a
gadget	gadget	gadget
freak,	freak,	freak,
try	tri	try
this	this	this
simple	simpl	simple
test	test	test
:	:	:
work	work	work
the	the	the
phrasequot	phrasequot	phrasequot
;	;	;
video	video	video
iPod	ipod	iPod
quot	quot	quot
;	;	;
into	into	into
a	a	a
sentence	sentenc	sentence
.	.	.

