How	how	How
computer	comput	computer
games	game	game
grew	grew	grew
up	up	up
.	.	.

THEY	they	THEY
USED	use	USED
TO	to	TO
be	be	be
for	for	for
kids	kid	kid
.	.	.

Space	space	Space
Invaders,	invaders,	Invaders,
Pong,	pong,	Pong,
Doom,	doom,	Doom,
some	some	some
of	of	of
them	them	them
were	were	were
shoot	shoot	shoot
-	-	-
em	em	em
-	-	-
up	up	up
fun,	fun,	fun,
others	other	others
were	were	were
just,	just,	just,
well,	well,	well,
fun	fun	fun
.	.	.

But	but	But
computer	comput	computer
games	game	game
have	have	have
changed	chang	changed
.	.	.

