United	unit	United
Air	air	Air
Lines	line	Lines
takes	take	take
off	off	off
with	with	with
Enigma	enigma	Enigma
content	content	content
management	manag	management
.	.	.

United	unit	United
Air	air	Air
Lines	line	Lines
is	is	is
revamping	revamp	revamping
the	the	the
way	way	way
aircraft	aircraft	aircraft
mechanics	mechan	mechanic
get	get	get
maintenance	mainten	maintenance
information	inform	information
and	and	and
parts	part	part
illustrations	illustr	illustration
using	use	using
global	global	global
content	content	content
management	manag	management
software	softwar	software
from	from	from
Enigma Inc.	enigma inc.	Enigma Inc.

