BlackBerry	blackberri	BlackBerry
in	in	in
sync	sync	sync
with	with	with
Mac	mac	Mac
OS	os	OS
X.	x.	X.

Software	softwar	Software
developer	develop	developer
Information	inform	Information
Appliance	applianc	Appliance
Associates	associ	Associates
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
the	the	the
release	releas	release
of	of	of
an	an	an
application	applic	application
synchronising	synchronis	synchronising
Research	research	Research
In	in	In
Motion	motion	Motion
#39	#39	#39
;	;	;
s	s	s
BlackBerry	blackberri	BlackBerry
devices	devic	device
with	with	with
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Mac	mac	Mac
OS	os	OS
X.	x.	X.


