Life,	life,	Life,
the	the	the
Universe	univers	Universe
and	and	and
Everything	everyth	Everything
:	:	:
How	how	How
Astronomy	astronomi	Astronomy
Addresses	address	Addresses
the	the	the
Big	big	Big
Questions	question	Questions
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
There	there	There
are	are	are
some	some	some
questions	question	question
that	that	that
have	have	have
curdled	curdl	curdled
the	the	the
brains	brain	brain
of	of	of
hominids	hominid	hominid
ever	ever	ever
since	sinc	since
they	they	they
developed	develop	developed
the	the	the
power	power	power
to	to	to
ponder	ponder	ponder
.	.	.

Questions	question	Questions
likequot	likequot	likequot
;	;	;
what	what	what
is	is	is
the	the	the
nature	natur	nature
of	of	of
evil	evil	evil
?	?	?
quot	quot	quot
;	;	;
orquot	orquot	orquot
;	;	;
what	what	what
caused	caus	caused
the	the	the
Cambrian	cambrian	Cambrian
explosion	explos	explosion
?	?	?
quot	quot	quot
;	;	;
not	not	not
to	to	to
mention	mention	mention
Freud's	freud	Freud's
famous	famous	famous
stumper,	stumper,	stumper,
quot	quot	quot
;	;	;
what	what	what
does	doe	doe
a	a	a
woman	woman	woman
want	want	want
?	?	?
quot	quot	quot
;	;	;

