Palm	palm	Palm
Produces	produc	Produces
Smartphone	smartphon	Smartphone
OS	os	OS
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
PalmSource	palmsourc	PalmSource
has	has	ha
taken	taken	taken
the	the	the
wraps	wrap	wrap
off	off	off
of	of	of
its	it	it
latest	latest	latest
smartphone	smartphon	smartphone
software	softwar	software
platform,	platform,	platform,
launching	launch	launching
OS	os	OS
Cobalt	cobalt	Cobalt
6	6	6
.	.	.
1	1	1
with	with	with
an	an	an
eye	eye	eye
on	on	on
drawing	draw	drawing
more	more	more
licensees	license	licensee
and	and	and
developers	develop	developer
to	to	to
the	the	the
company's	compani	company's
operating	oper	operating
system	system	system
and	and	and
improving	improv	improving
the	the	the
performance	perform	performance
of	of	of
converged	converg	converged
voice/data	voice/data	voice/data
devices	devic	device
.	.	.

