Company	compani	Company
Offers	offer	Offers
Zero	zero	Zero
-	-	-
Gravity	graviti	Gravity
Flights	flight	Flights
.	.	.

Starting	start	Starting
Oct.	oct.	Oct.

9,	9,	9,
Zero	zero	Zero
Gravity	graviti	Gravity
will	will	will
offer	offer	offer
twice	twice	twice
-	-	-
a	a	a
-	-	-
month	month	month
flights	flight	flight
on	on	on
planes	plane	plane
that	that	that
carry	carri	carry
27 	27 	27 
passengers	passeng	passenger
and	and	and
are	are	are
scheduled	schedul	scheduled
to	to	to
fly	fli	fly
out	out	out
of	of	of
its	it	it
home	home	home
base	base	base
of	of	of
Fort	fort	Fort
Lauderdale,	lauderdale,	Lauderdale,
Fla.	fla.	Fla.

