AMD	amd	AMD
turns	turn	turn
to	to	to
Chartered	charter	Chartered
for	for	for
help	help	help
.	.	.

The	the	The
Intel	intel	Intel
rival	rival	rival
known	known	known
for	for	for
its	it	it
Athlon	athlon	Athlon
PC	pc	PC
and	and	and
Opteron	opteron	Opteron
server	server	server
processors	processor	processor
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
plans	plan	plan
to	to	to
tap	tap	tap
Chartered	charter	Chartered
Semiconductor	semiconductor	Semiconductor
Manufacturing,	manufacturing,	Manufacturing,
a	a	a
contract	contract	contract
manufacturer,	manufacturer,	manufacturer,
for	for	for
extra	extra	extra
chip	chip	chip
-	-	-
production	product	production
capacity	capac	capacity
.	.	.

