News	news	News
:	:	:
Critical	critic	Critical
Kerberos	kerbero	Kerberos
bugs	bug	bug
surface	surfac	surface
.	.	.

Multiple	multipl	Multiple
vulnerabilities	vulner	vulnerability
have	have	have
been	been	been
reported	report	reported
in	in	in
version	version	version
five	five	five
of	of	of
the	the	the
widely	wide	widely
-	-	-
used	use	used
Kerberos	kerbero	Kerberos
authentication	authent	authentication
protocol	protocol	protocol
.	.	.

The	the	The
most	most	most
serious	serious	serious
could	could	could
be	be	be
exploited	exploit	exploited
by	by	by
crackers	cracker	cracker
to	to	to
gain	gain	gain
root	root	root
control	control	control
to	to	to
authentication	authent	authentication
servers	server	server
.	.	.

