Microsoft	microsoft	Microsoft
Pulls	pull	Pulls
Out	out	Out
of	of	of
UN	un	UN
Talks	talk	Talks
.	.	.

In	in	In
an	an	an
e	e	e
-	-	-
mail	mail	mail
message	messag	message
sent	sent	sent
Monday	monday	Monday
to	to	to
two	two	two
officials	offici	official
of	of	of
the	the	the
UN	un	UN
standards	standard	standard
group,	group,	group,
Dave	dave	Dave
Welsh,	welsh,	Welsh,
a	a	a
Microsoft	microsoft	Microsoft
program	program	program
manager,	manager,	manager,
wrote	wrote	wrote
:	:	:
quot	quot	quot
;	;	;
Microsoft	microsoft	Microsoft
regularly	regular	regularly
evaluates	evalu	evaluates
its	it	it
standards	standard	standard
participation	particip	participation
and	and	and
its	it	it

