NetContinuum	netcontinuum	NetContinuum
Debuts	debut	Debuts
Web	web	Web
-	-	-
Services	servic	Services
And	and	And
Web	web	Web
-	-	-
App	app	App
Firewall	firewal	Firewall
.	.	.

NetContinuum,	netcontinuum,	NetContinuum,
a	a	a
leading	lead	leading
provider	provid	provider
of	of	of
application	applic	application
firewalls,	firewalls,	firewalls,
today	today	today
announced	announc	announced
that	that	that
it	it	it
is	is	is
integrating	integr	integrating
the	the	the
leading	lead	leading
Web	web	Web
-	-	-
services	servic	service
firewall,	firewall,	firewall,
Forum	forum	Forum
Systems	system	Systems
#39	#39	#39
;	;	;
XWall,	xwall,	XWall,
into	into	into
its	it	it
flagship	flagship	flagship
Application	applic	Application
Security	secur	Security
Gateway	gateway	Gateway
product	product	product
.	.	.

