The	the	The
CRM	crm	CRM
Money	money	Money
Pit	pit	Pit
-	-	-
Part	part	Part
4	4	4
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Over	over	Over
the	the	the
course	cours	course
of	of	of
this	this	this
five	five	five
-	-	-
part	part	part
series,	series,	series,
CRM	crm	CRM
Daily	daili	Daily
examines	examin	examines
areas	area	area
that	that	that
tend	tend	tend
to	to	to
develop	develop	develop
into	into	into
financial	financi	financial
black	black	black
holes	hole	hole
for	for	for
companies	compani	company
launching	launch	launching
or	or	or
updating	updat	updating
a	a	a
CRM	crm	CRM
project	project	project
.	.	.

