Sharp	sharp	Sharp
exits	exit	exit
US	us	US
PDA	pda	PDA
market	market	market
.	.	.

Sharp	sharp	Sharp
Electronics	electron	Electronics
plans	plan	plan
to	to	to
stop	stop	stop
selling	sell	selling
its	it	it
Linux	linux	Linux
-	-	-
based	base	based
personal	person	personal
digital	digit	digital
assistant	assist	assistant
(PDA)	(pda)	(PDA)
in	in	in
the	the	the
US,	us,	US,
reports	report	report
Associated	associ	Associated
Press	press	Press
.	.	.

The	the	The
company	compani	company
will	will	will
continue	continu	continue
to	to	to

