Nintendo	nintendo	Nintendo
DS	ds	DS
Japanese	japanes	Japanese
Launch	launch	Launch
.	.	.

Hot	hot	Hot
on	on	on
the	the	the
heels	heel	heel
of	of	of
big	big	big
US	us	US
sales,	sales,	sales,
the	the	the
DS	ds	DS
makes	make	make
its	it	it
debut	debut	debut
in	in	in
the	the	the
homeland	homeland	homeland
.	.	.

After	after	After
a	a	a
strong	strong	strong
sales	sale	sale
in	in	in
the	the	the
US,	us,	US,
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
was	was	wa
made	made	made
available	avail	available
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Japanese	japanes	Japanese
gamers	gamer	gamers
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

