Still	still	Still
no	no	no
fix	fix	fix
for	for	for
US	us	US
space	space	space
shuttle	shuttl	shuttle
.	.	.
a	a	a
large	larg	large
hole,	hole,	hole,
quot	quot	quot
;	;	;
said	said	said
Parsons	parson	Parsons
.	.	.

quot	quot	quot
;	;	;
Our	our	Our
expectation	expect	expectation
is	is	is
that	that	that
we	we	we
#39	#39	#39
;	;	;
ll	ll	ll
fix	fix	fix
the	the	the
tank	tank	tank
and	and	and
there	there	there
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
anything	anyth	anything
like	like	like
that	that	that
we	we	we
#39	#39	#39
;	;	;
ll	ll	ll
have	have	have
to	to	to
deal	deal	deal
with	with	with
.	.	.

