DoCoMo	docomo	DoCoMo
unveils	unveil	unveils
prototype	prototyp	prototype
micro	micro	micro
fuel	fuel	fuel
cell	cell	cell
for	for	for
3G	3g	3G
handsets	handset	handset
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
on	on	on
Thursday	thursday	Thursday
unveiled	unveil	unveiled
what	what	what
it	it	it
calls	call	call
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
prototype	prototyp	prototype
micro	micro	micro
fuel	fuel	fuel
cell	cell	cell
aimed	aim	aimed
at	at	at
boosting	boost	boosting
battery	batteri	battery
life	life	life
for	for	for
its	it	it
powerful	power	powerful
third	third	third
-	-	-
generation	generat	generation
FOMA	foma	FOMA
handsets	handset	handset
.	.	.

