'Mean	mean	'Mean
Creek'	creek	Creek'
:	:	:
A	a	A
familiar	familiar	familiar
flow	flow	flow
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
This	this	This
tiny	tini	tiny
shot	shot	shot
-	-	-
on	on	on
-	-	-
video	video	video
downer	downer	downer
hits	hit	hit
theaters	theater	theater
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
a	a	a
more	more	more
deluxe	delux	deluxe
home	home	home
version	version	version
of	of	of
Martin	martin	Martin
Scorsese's	scorses	Scorsese's
career	career	career
-	-	-
making	make	making
melodrama	melodrama	melodrama
Mean	mean	Mean
Streets	street	Streets
comes	come	come
to	to	to
DVD	dvd	DVD
.	.	.

The	the	The
timing	time	timing
is	is	is
probably	probabl	probably
coincidence,	coincidence,	coincidence,
because	becaus	because
Creek's	creek	Creek's
anti	anti	anti
-	-	-
urban	urban	urban
setting	set	setting
(largely	(larg	(largely
a	a	a
boat	boat	boat
in	in	in
rocky	rocki	rocky
waters)	waters)	waters)
has	has	ha
far	far	far
more	more	more
in	in	in
common	common	common
with	with	with
several	sever	several
other	other	other
well	well	well
-	-	-
known	known	known
movies,	movies,	movies,
which	which	which
is	is	is
part	part	part
of	of	of
its	it	it
problem	problem	problem
.	.	.

