Novell	novel	Novell
files	file	file
additional	addit	additional
lawsuit	lawsuit	lawsuit
against	against	against
Microsoft	microsoft	Microsoft
.	.	.

Less	less	Less
than	than	than
a	a	a
week	week	week
after	after	after
collecting	collect	collecting
a	a	a
$536 million	$536 million	$536 million
settlement	settlement	settlement
from	from	from
Microsoft,	microsoft,	Microsoft,
Novell	novel	Novell
filed	file	filed
another	anoth	another
lawsuit,	lawsuit,	lawsuit,
as	as	a
expected,	expected,	expected,
accusing	accus	accusing
the	the	the
software	softwar	software
giant	giant	giant
of	of	of
violating	violat	violating
antitrust	antitrust	antitrust
laws	law	law
.	.	.

