Americans	american	Americans
came	came	came
from	from	from
Australia	australia	Australia
:	:	:
Study	studi	Study
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
Recent	recent	Recent
archeological	archeolog	archeological
evidence	evid	evidence
studies	studi	study
seems	seem	seems
to	to	to
suggest	suggest	suggest
that	that	that
the	the	the
first	first	first
Americans	american	Americans
came	came	came
from	from	from
Australia	australia	Australia
and	and	and
not	not	not
Siberia	siberia	Siberia
as	as	a
has	has	ha
been	been	been
widely	wide	widely
believed	believ	believed
.	.	.

