Nokia	nokia	Nokia
to	to	to
license	licens	license
SD	sd	SD
memory	memori	memory
cards	card	card
.	.	.

Nokia	nokia	Nokia
has	has	ha
signed	sign	signed
a	a	a
licensing	licens	licensing
deal	deal	deal
to	to	to
allow	allow	allow
it	it	it
to	to	to
use	use	use
SD	sd	SD
memory	memori	memory
cards	card	card
in	in	in
future	futur	future
devices,	devices,	devices,
and	and	and
has	has	ha
applied	appli	applied
for	for	for
membership	membership	membership
of	of	of
the	the	the
SD	sd	SD
Card	card	Card
Association	associ	Association
.	.	.

