Sun	sun	Sun
:	:	:
We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
turned	turn	turned
over	over	over
a	a	a
new	new	new
leaf	leaf	leaf
.	.	.
com	com	com
 September 21	 september 21	 September 21
,	,	,
2004	2004	2004
,	,	,
10:08 	10:08 	10:08 
AM	am	AM
PT	pt	PT
.	.	.

With	with	With
the	the	the
economy	economi	economy
slowly	slowli	slowly
turning	turn	turning
up,	up,	up,
upgrading	upgrad	upgrading
hardware	hardwar	hardware
has	has	ha
been	been	been
on	on	on
businesses	busi	business
radar	radar	radar
in	in	in
the	the	the
past	past	past
12 	12 	12 
months	month	month
as	as	a
their	their	their
number	number	number
two	two	two
priority	prioriti	priority
.	.	.

