Ireland	ireland	Ireland
Cracks	crack	Cracks
Down	down	Down
on	on	on
Net	net	Net
Scams	scam	Scams
.	.	.

Ireland	ireland	Ireland
is	is	is
takingquot	takingquot	takingquot
;	;	;
extraordinary	extraordinari	extraordinary
quot	quot	quot
;	;	;
measures	measur	measure
to	to	to
protect	protect	protect
Internet	internet	Internet
users	user	user
from	from	from
rogue	rogu	rogue
auto	auto	auto
-	-	-
dialer	dialer	dialer
programs	program	program
that	that	that
hijack	hijack	hijack
their	their	their
modems	modem	modem
and	and	and
run	run	run
up	up	up
long	long	long
-	-	-
distance	distanc	distance
phone	phone	phone
charges,	charges,	charges,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
telecom	telecom	telecom
regulator	regul	regulator
says	say	say
.	.	.

