Samsung	samsung	Samsung
5	5	5
Megapixel	megapixel	Megapixel
Camera	camera	Camera
Phone	phone	Phone
.	.	.

Samsung	samsung	Samsung
is	is	is
marketing	market	marketing
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
camera	camera	camera
phone	phone	phone
that	that	that
is	is	is
capable	capabl	capable
of	of	of
delivering	deliv	delivering
5	5	5
megapixel	megapixel	megapixel
resolution	resolut	resolution
digital	digit	digital
images	imag	image
.	.	.

The	the	The
SCH	sch	SCH
-	-	-
S250	s250	S250
camera	camera	camera
phone,	phone,	phone,
which	which	which
will	will	will
be	be	be
introduced	introduc	introduced

