Starbucks	starbuck	Starbucks
serves	serv	serf
up	up	up
music	music	music
and	and	and
CD	cd	CD
-	-	-
burning	burn	burning
in	in	in
its	it	it
cafes	cafe	cafe
.	.	.

Starbucks	starbuck	Starbucks
announced	announc	announced
nationwide	nationwid	nationwide
rollout	rollout	rollout
of	of	of
the	the	the
Hear	hear	Hear
Music	music	Music
bar,	bar,	bar,
which	which	which
enables	enabl	enables
customers	custom	customer
to	to	to
listen	listen	listen
to	to	to
music	music	music
from	from	from
tablet	tablet	tablet
PCs,	pcs,	PCs,
burn	burn	burn
the	the	the
music	music	music
on	on	on
CDs	cds	CDs
in	in	in
the	the	the
stores	store	store
and	and	and
purchase	purchas	purchase
the	the	the
CDs	cds	CDs
with	with	with
a	a	a
credit	credit	credit
card	card	card
.	.	.

