Market	market	Market
share	share	share
of	of	of
Linux	linux	Linux
PCs	pcs	PCs
to	to	to
double	doubl	double
by	by	by
2008	2008	2008
:	:	:
IDC	idc	IDC
.	.	.

Global	global	Global
market	market	market
share	share	share
of	of	of
new	new	new
andused	andus	andused
PCs	pcs	PCs
running	run	running
Linux	linux	Linux
operating	oper	operating
system	system	system
is	is	is
expected	expect	expected
to	to	to
grow	grow	grow
from	from	from
3percent	3percent	3percent
in	in	in
2003 	2003 	2003 
to	to	to
7	7	7
percent	percent	percent
in	in	in
2008	2008	2008
,	,	,
IDC,	idc,	IDC,
a	a	a
US	us	US
high	high	high
tech	tech	tech
market	market	market
research	research	research
firm,	firm,	firm,
predicted	predict	predicted
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

