Palmisano	palmisano	Palmisano
:	:	:
IBM	ibm	IBM
CEO	ceo	CEO
Hails	hail	Hails
Growing	grow	Growing
Tech	tech	Tech
Spending	spend	Spending
.	.	.

Some	some	Some
chief	chief	chief
executives	execut	executive
boost	boost	boost
their	their	their
companies	compani	company
in	in	in
speeches	speech	speech
.	.	.

Addressing	address	Addressing
an	an	an
IBM	ibm	IBM
(nyse	(nyse	(nyse
:	:	:
IBM	ibm	IBM
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
customer	custom	customer
event,	event,	event,
CEO	ceo	CEO
Samuel	samuel	Samuel
Palmisano	palmisano	Palmisano
attempted	attempt	attempted
to	to	to
buck	buck	buck
up	up	up
an	an	an
entire	entir	entire
industry	industri	industry
.	.	.

