Sun	sun	Sun
Demos	demo	Demos
Accessibility	access	Accessibility
for	for	for
Open	open	Open
-	-	-
Source	sourc	Source
Systems	system	Systems
.	.	.

One	one	One
Sun	sun	Sun
innovation	innov	innovation
is	is	is
how	how	how
on	on	on
-	-	-
screen	screen	screen
keyboard	keyboard	keyboard
buttons	button	button
can	can	can
include	includ	include
drop	drop	drop
-	-	-
down	down	down
menu	menu	menu
items	item	item
specific	specif	specific
to	to	to
a	a	a
given	given	given
application	applic	application
or	or	or
function	function	function
.	.	.

