Screen	screen	Screen
Sizzlers	sizzler	Sizzlers
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
bikini	bikini	bikini
-	-	-
clad	clad	clad
coed	co	coed
draws	draw	draw
a	a	a
blank	blank	blank
on	on	on
the	the	the
first	first	first
question	question	question
:	:	:
"Which	"which	"Which
king	king	king
in	in	in
a	a	a
deck	deck	deck
of	of	of
cards	card	card
has	has	ha
no	no	no
mustache	mustach	mustache
?	?	?
"	"	"

