Computer	comput	Computer
Users	user	Users
Face	face	Face
New	new	New
Scourge	scourg	Scourge
.	.	.

Millions	million	Millions
of	of	of
consumers	consum	consumer
have	have	have
been	been	been
struggling	struggl	struggling
with	with	with
a	a	a
recent	recent	recent
surge	surg	surge
in	in	in
what	what	what
computer	comput	computer
experts	expert	expert
call	call	call
spyware	spywar	spyware
or	or	or
adware	adwar	adware
electronic	electron	electronic
hitchhikers	hitchhik	hitchhiker
with	with	with
hidden	hidden	hidden
programs	program	program
that	that	that
hijack	hijack	hijack
hard	hard	hard
drives	drive	drive
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

