Sub	sub	Sub
blaze	blaze	blaze
survivors	survivor	survivor
relive	reliv	relive
terror	terror	terror
.	.	.

Survivors	survivor	Survivors
of	of	of
a	a	a
fatal	fatal	fatal
fire	fire	fire
on	on	on
a	a	a
submarine	submarin	submarine
have	have	have
spoken	spoken	spoken
of	of	of
their	their	their
experience	experi	experience
as	as	a
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
defence	defenc	defence
minister	minist	minister
said	said	said
he	he	he
could	could	could
not	not	not
rule	rule	rule
out	out	out
suing	su	suing
the	the	the
British	british	British
Government	govern	Government
.	.	.

