Nasa	nasa	Nasa
plan	plan	plan
comet	comet	comet
mission	mission	mission
.	.	.

Nasa	nasa	Nasa
has	has	ha
announced	announc	announced
that	that	that
the	the	the
launch	launch	launch
of	of	of
a	a	a
pioneering	pioneer	pioneering
mission	mission	mission
to	to	to
further	further	further
understanding	understand	understanding
of	of	of
the	the	the
make	make	make
-	-	-
up	up	up
of	of	of
comets	comet	comet
will	will	will
take	take	take
place	place	place
in	in	in
January	januari	January
next	next	next
year	year	year
.	.	.

