The	the	The
Spirit	spirit	Spirit
of	of	of
St.	st.	St.
Louis	loui	Louis
in	in	in
outer	outer	outer
space	space	space
.	.	.

What	what	What
The	the	The
Associated	associ	Associated
Press	press	Press
described	describ	described
as	as	a
test	test	test
pilot	pilot	pilot
Michael	michael	Michael
Melvill	melvil	Melvill
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
corkscrewing,	corkscrewing,	corkscrewing,
white	white	white
-	-	-
knuckle	knuckl	knuckle
ride	ride	ride
quot	quot	quot
;	;	;
on	on	on
the	the	the
first	first	first
leg	leg	leg
of	of	of
SpaceShipOne	spaceshipon	SpaceShipOne
#39	#39	#39
;	;	;
s	s	s
successful	success	successful
attempt	attempt	attempt
to	to	to
win	win	win
the	the	the
$10 million	$10 million	$10 million
X	x	X
-	-	-
Prize,	prize,	Prize,
was	was	wa
actually	actual	actually
a	a	a
remarkable	remark	remarkable
rendition	rendit	rendition
of	of	of
what	what	what
generations	generat	generation
of	of	of

