Two	two	Two
Episodes	episod	Episodes
of	of	of
Banana	banana	Banana
Republicanism	republican	Republicanism
.	.	.

As	as	As
a	a	a
lifelong	lifelong	lifelong
resident	resid	resident
of	of	of
Louisiana,	louisiana,	Louisiana,
the	the	the
U.S.	u.s.	U.S.
state	state	state
that	that	that
gave	gave	gave
usHuey	ushuey	usHuey
Long	long	Long
andDavid	anddavid	andDavid
Duke,	duke,	Duke,
I	i	I
have	have	have
alwaystaken	alwaystaken	alwaystaken
comfort	comfort	comfort
in	in	in
the	the	the
fact	fact	fact
that	that	that
my	my	my
home	home	home
state	state	state
is	is	is
an	an	an
islandof	islandof	islandof
insanity	insan	insanity
in	in	in
a	a	a
country	countri	country
that	that	that
mostly	most	mostly
gets	get	get
it	it	it
right	right	right
.	.	.

But	but	But
lately	late	lately
I	i	I
recognize	recogn	recognize
some	some	some
disturbingly	disturb	disturbingly
familiar	familiar	familiar
trends	trend	trend
onthe	onth	onthe
national	nation	national
scene	scene	scene
.	.	.

Listen	listen	Listen
if	if	if
you	you	you
will	will	will
to	to	to
the	the	the
tale	tale	tale
of	of	of
twoelections,	twoelections,	twoelections,
and	and	and
decide	decid	decide
for	for	for
yourself	yourself	yourself
if	if	if
the	the	the
USA	usa	USA
as	as	a
a	a	a
whole	whole	whole
isturning	isturn	isturning
into	into	into
Louisiana	louisiana	Louisiana
.	.	.

