New	new	New
Technology	technolog	Technology
Clears	clear	Clears
Clogged	clog	Clogged
Arteries	arteri	Arteries
.	.	.

Might	might	Might
reduce	reduc	reduce
number	number	number
of	of	of
bypass	bypass	bypass
surgeries,	surgeries,	surgeries,
study	studi	study
saysHealthDayNews	sayshealthdaynew	saysHealthDayNews
A	a	A
new	new	new
technique	techniqu	technique
that	that	that
uses	use	us
infrared	infrar	infrared
light	light	light
and	and	and
radiofrequency	radiofrequ	radiofrequency
energy	energi	energy
to	to	to
clear	clear	clear
blocked	block	blocked
arteries	arteri	artery
may	may	may
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
patients	patient	patient
who	who	who
need	need	need
bypass	bypass	bypass
surgery,	surgery,	surgery,
says	say	say
a	a	a
Dutch	dutch	Dutch
study	studi	study
in	in	in
the	the	the
October	octob	October
issue	issu	issue
of	of	of
the	the	the
journal	journal	journal
Cardiovascular	cardiovascular	Cardiovascular
Interventions	intervent	Interventions
.	.	.

The	the	The
study	studi	study
found	found	found
this	this	this
guidewire	guidewir	guidewire
system	system	system
can	can	can
navigate	navig	navigate
blocked	block	blocked
coronary	coronari	coronary
arteries,	arteries,	arteries,
burn	burn	burn
through	through	through
dense	dens	dense
scar	scar	scar
tissue	tissu	tissue
and	and	and
reestablish	reestablish	reestablish
blood	blood	blood
flow	flow	flow
through	through	through
severely	sever	severely
obstructed	obstruct	obstructed
arteries	arteri	artery
...	...	...

