PalmSource	palmsourc	PalmSource
to	to	to
Extend	extend	Extend
Leadership	leadership	Leadership
in	in	in
Phone	phone	Phone
Software	softwar	Software
With	with	With
Acquisition	acquisit	Acquisition
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SUNNYVALE,	sunnyvale,	SUNNYVALE,
Calif	calif	Calif
.	.	.
,	,	,
Dec.	dec.	Dec.

8	8	8
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
PalmSource,	palmsource,	PalmSource,
Inc.	inc.	Inc.

(NASDAQ	(nasdaq	(NASDAQ
:	:	:
PSRC),	psrc),	PSRC),
provider	provid	provider
of	of	of
Palm	palm	Palm
OS(R),	os(r),	OS(R),
a	a	a
leading	lead	leading
operating	oper	operating
system	system	system
powering	power	powering
next	next	next
generation	generat	generation
mobile	mobil	mobile
devices	devic	device
and	and	and
smartphones	smartphon	smartphones
today	today	today
announced	announc	announced

