#39	#39	#39
;	;	;
Marathon	marathon	Marathon
#39	#39	#39
;	;	;
mice	mice	mouse
engineered	engin	engineered
for	for	for
extra	extra	extra
endurance	endur	endurance
.	.	.

Researchers	research	Researchers
on	on	on
Monday	monday	Monday
unveiled	unveil	unveiled
genetically	genet	genetically
engineered	engin	engineered
mice	mice	mouse
that	that	that
can	can	can
run	run	run
farther	farther	farther
and	and	and
longer	longer	longer
than	than	than
their	their	their
naturally	natur	naturally
bred	bred	bred
brethren,	brethren,	brethren,
bringing	bring	bringing
thequot	thequot	thequot
;	;	;
genetic	genet	genetic
doping	dope	doping
quot	quot	quot
;	;	;
of	of	of
elite	elit	elite
athletes	athlet	athlete
a	a	a
small	small	small
step	step	step
closer	closer	closer
to	to	to
reality	realiti	reality
.	.	.

