Nintendo	nintendo	Nintendo
DS	ds	DS
Media	media	Media
Adaptor	adaptor	Adaptor
soon	soon	soon
.	.	.

Soon	soon	Soon
Japanese	japanes	Japanese
owners	owner	owner
of	of	of
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
(Dual	(dual	(Dual
Screen),	screen),	Screen),
their	their	their
latest	latest	latest
handheld	handheld	handheld
console,	console,	console,
and	and	and
GameBoy	gameboy	GameBoy
Advance	advanc	Advance
SP	sp	SP
will	will	will
be	be	be
able	abl	able
to	to	to
play	play	play
music	music	music
and	and	and
video	video	video
with	with	with
a	a	a
new	new	new
adaptor	adaptor	adaptor
on	on	on
their	their	their
pocket	pocket	pocket
marvels	marvel	marvel
.	.	.

