Mario	mario	Mario
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
nightmare	nightmar	nightmare
.	.	.

KUOW	kuow	KUOW
Seattle	seattl	Seattle
#39	#39	#39
;	;	;
s	s	s
Tuesday	tuesday	Tuesday
evening	even	evening
business/politics	business/polit	business/politics
program,quot	program,quot	program,quot
;	;	;
The	the	The
Works,	works,	Works,
quot	quot	quot
;	;	;
had	had	had
an	an	an
entertaining	entertain	entertaining
interview	interview	interview
last	last	last
night	night	night
with	with	with
Steven	steven	Steven
L.	l.	L.

Kent,	kent,	Kent,
author	author	author
ofquot	ofquot	ofquot
;	;	;
The	the	The
Ultimate	ultim	Ultimate
History	histori	History
of	of	of
Video	video	Video
Games	game	Games
quot	quot	quot
;	;	;
and	and	and
a	a	a
video	video	video
-	-	-
game	game	game
reviewer	review	reviewer
for	for	for
newspapers	newspap	newspaper
including	includ	including
this	this	this
one	one	one
.	.	.

