NASA	nasa	NASA
Chief	chief	Chief
O'Keefe	o'keef	O'Keefe
to	to	to
Resign	resign	Resign
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O'Keefeplans	o'keefeplan	O'Keefeplans
to	to	to
resign	resign	resign
as	as	a
head	head	head
of	of	of
the	the	the
U.S.	u.s.	U.S.
space	space	space
agency,	agency,	agency,
an	an	an
officialfamiliar	officialfamiliar	officialfamiliar
with	with	with
the	the	the
decision	decis	decision
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

