X	x	X
-	-	-
43 	43 	43 
hits	hit	hit
6,600	6,600	6,600
mph	mph	mph
over	over	over
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
X	x	X
-	-	-
43 	43 	43 
unmanned	unman	unmanned
aircraft	aircraft	aircraft
hit	hit	hit
a	a	a
record	record	record
6,600	6,600	6,600
mph	mph	mph
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
program	program	program
#39	#39	#39
;	;	;
s	s	s
final	final	final
test	test	test
flight,	flight,	flight,
providing	provid	providing
researchers	research	researcher
with	with	with
data	data	data
for	for	for
use	use	use
on	on	on
future	futur	future
ultra	ultra	ultra
-	-	-
high	high	high
-	-	-
speed	speed	speed
aircraft	aircraft	aircraft
and	and	and
spacecraft	spacecraft	spacecraft
.	.	.

