JBoss	jboss	JBoss
unveils	unveil	unveils
workflow	workflow	workflow
engine	engin	engine
.	.	.

Open	open	Open
source	sourc	source
company	compani	company
JBoss	jboss	JBoss
this	this	this
week	week	week
introduced	introduc	introduced
a	a	a
workflow	workflow	workflow
engine	engin	engine
that	that	that
broadens	broaden	broadens
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
middleware	middlewar	middleware
stack	stack	stack
.	.	.

JBPM	jbpm	JBPM
2	2	2
.	.	.
0	0	0
was	was	wa
developed	develop	developed
with	with	with
the	the	the
open	open	open
source	sourc	source
project	project	project
of	of	of
the	the	the
same	same	same
name	name	name

