SCO	sco	SCO
Site	site	Site
Will	will	Will
Aim	aim	Aim
to	to	to
Offset	offset	Offset
Groklaw	groklaw	Groklaw
Coverage	coverag	Coverage
.	.	.

SCO	sco	SCO
is	is	is
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
beingquot	beingquot	beingquot
;	;	;
dissed	diss	dissed
quot	quot	quot
;	;	;
by	by	by
online	onlin	online
bloggers	blogger	blogger
and	and	and
journalists,	journalists,	journalists,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
going	go	going
to	to	to
take	take	take
it	it	it
anymore	anymor	anymore
.	.	.

So,	so,	So,
it	it	it
#39	#39	#39
;	;	;
s	s	s
launching	launch	launching
its	it	it
own	own	own
Web	web	Web
site	site	site
to	to	to
tell	tell	tell
its	it	it
side	side	side
of	of	of
the	the	the
story	stori	story
concerning	concern	concerning
its	it	it
many	mani	many
legal	legal	legal
disputes	disput	dispute
.	.	.

