Copernic	copern	Copernic
desktop	desktop	desktop
search	search	search
takes	take	take
aim	aim	aim
at	at	at
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
privately	privat	privately
held	held	held
company	compani	company
today	today	today
released	releas	released
free	free	free
desktop	desktop	desktop
search	search	search
software	softwar	software
in	in	in
a	a	a
move	move	move
some	some	some
see	see	see
as	as	a
a	a	a
test	test	test
of	of	of
the	the	the
product's	product	product's
market	market	market
viability	viabil	viability
in	in	in
what	what	what
is	is	is
becoming	becom	becoming
a	a	a
crowded	crowd	crowded
field	field	field
.	.	.

