Rover	rover	Rover
Finds	find	Finds
New	new	New
Evidence	evid	Evidence
Of	of	Of
Water	water	Water
On	on	On
Mars	mar	Mars
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
One	one	One
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Mars	mar	Mars
rovers	rover	rover
has	has	ha
found	found	found
a	a	a
rock	rock	rock
that	that	that
could	could	could
provide	provid	provide
new	new	new
evidence	evid	evidence
that	that	that
water	water	water
once	onc	once
existed	exist	existed
on	on	on
the	the	the
red	red	red
planet	planet	planet
.	.	.

