PalmOne	palmon	PalmOne
updates	updat	update
the	the	the
Treo	treo	Treo
smart	smart	smart
phone	phone	phone
.	.	.

Analyst	analyst	Analyst
says	say	say
wireless	wireless	wireless
synchronization	synchron	synchronization
with	with	with
Exchange	exchang	Exchange
e	e	e
-	-	-
mail	mail	mail
software	softwar	software
may	may	may
make	make	make
it	it	it
more	more	more
attractive	attract	attractive
to	to	to
corporate	corpor	corporate
IT	it	IT
departments,	departments,	departments,
which	which	which
usually	usual	usually
favor	favor	favor
devices	devic	device
based	base	based
on	on	on
Microsoft's	microsoft	Microsoft's
Windows	window	Windows
Mobile	mobil	Mobile
operating	oper	operating
system	system	system
.	.	.

