Miners	miner	Miners
Help	help	Help
European	european	European
Stocks	stock	Stocks
Turn	turn	Turn
Around	around	Around
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Basic	basic	Basic
producers	produc	producer
helped	help	helped
European	european	European
sharesturn	sharesturn	sharesturn
positive	posit	positive
on	on	on
Friday,	friday,	Friday,
but	but	but
telecoms	telecom	telecom
firm	firm	firm
CableWirelessbucked	cablewirelessbuck	CableWirelessbucked
the	the	the
firmer	firmer	firmer
trend	trend	trend
after	after	after
unveiling	unveil	unveiling
a	a	a
hefty	hefti	hefty
investment	invest	investment
andvolatile	andvolatil	andvolatile
oil	oil	oil
prices	price	price
kept	kept	kept
investors	investor	investor
cautious	cautious	cautious
.	.	.

