Gates	gate	Gates
:	:	:
Even	even	Even
Microsoft	microsoft	Microsoft
Master	master	Master
Is	is	Is
Plagued	plagu	Plagued
By#39	by#39	By#39
;	;	;
Spam	spam	Spam
#39	#39	#39
;.	;.	;.

Think	think	Think
you	you	you
get	get	get
spam	spam	spam
?	?	?

Imagine	imagin	Imagine
having	have	having
an	an	an
Internet	internet	Internet
profile	profil	profile
like	like	like
Bill	bill	Bill
Gates	gate	Gates
.	.	.

The	the	The
Microsoft	microsoft	Microsoft
(nasdaq	(nasdaq	(nasdaq
:	:	:
MSFT	msft	MSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
chairman	chairman	chairman
gets	get	get
millions	million	million
of	of	of
e	e	e
-	-	-
mails	mail	mail
every	everi	every
day,	day,	day,
according	accord	according
to	to	to
Chief	chief	Chief
Executive	execut	Executive
Steve	steve	Steve
Ballmer	ballmer	Ballmer
.	.	.

