Remixing	remix	Remixing
to	to	to
Protest	protest	Protest
Sample	sampl	Sample
Ruling	rule	Ruling
.	.	.

Music	music	Music
fans	fan	fan
are	are	are
miffed	mif	miffed
about	about	about
a	a	a
court	court	court
decision	decis	decision
that	that	that
says	say	say
musicians	musician	musician
must	must	must
get	get	get
permission	permiss	permission
to	to	to
sample	sampl	sample
tunes	tune	tune
even	even	even
if	if	if
the	the	the
remix	remix	remix
bears	bear	bear
no	no	no
resemblance	resembl	resemblance
to	to	to
the	the	the
original	origin	original
.	.	.

An	an	An
activist	activist	activist
group	group	group
is	is	is
sponsoring	sponsor	sponsoring
a	a	a
remix	remix	remix
project	project	project
based	base	based
upon	upon	upon
the	the	the
clip	clip	clip
in	in	in
question	question	question
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

