Supercomputer	supercomput	Supercomputer
Seeks	seek	Seeks
Comeback	comeback	Comeback
.	.	.

Vector	vector	Vector
supercomputers,	supercomputers,	supercomputers,
the	the	the
original	origin	original
giant	giant	giant
machines	machin	machine
for	for	for
massive	massiv	massive
computing	comput	computing
tasks,	tasks,	tasks,
have	have	have
largely	larg	largely
been	been	been
replaced	replac	replaced
in	in	in
recent	recent	recent
years	year	year
by	by	by
cheaper	cheaper	cheaper
cluster	cluster	cluster
models	model	model
.	.	.

But	but	But
the	the	the
vector's	vector	vector's
maker	maker	maker
and	and	and
many	mani	many
researchers	research	researcher
want	want	want
a	a	a
comeback	comeback	comeback
.	.	.

By	by	By
Nancy	nanci	Nancy
Gohring	gohr	Gohring
.	.	.

