IBM	ibm	IBM
announces	announc	announces
new#39	new#39	new#39
;	;	;
self	self	self
-	-	-
healing	heal	healing
#39	#39	#39
;	;	;
WebSphere	webspher	WebSphere
.	.	.

The	the	The
first	first	first
major	major	major
release	releas	release
of	of	of
IBM	ibm	IBM
WebSphere	webspher	WebSphere
in	in	in
two	two	two
years	year	year
offers	offer	offer
self	self	self
-	-	-
healing	heal	healing
capabilities	capabl	capability
to	to	to
provide	provid	provide
failover	failov	failover
for	for	for
business	busi	business
transactions	transact	transaction
conducted	conduct	conducted
via	via	via
the	the	the
Internet	internet	Internet
.	.	.

