Novell	novel	Novell
extols	extol	extols
desktop	desktop	desktop
Linux	linux	Linux
.	.	.

Novell	novel	Novell
is	is	is
this	this	this
week	week	week
expected	expect	expected
to	to	to
spruce	spruce	spruce
up	up	up
a	a	a
version	version	version
of	of	of
its	it	it
Linux	linux	Linux
desktop	desktop	desktop
aimed	aim	aimed
squarely	squar	squarely
at	at	at
enterprise	enterpris	enterprise
users	user	user
.	.	.

Built	built	Built
on	on	on
the	the	the
same	same	same
core	core	core
code	code	code
base	base	base
as	as	a
Suse	suse	Suse
Linux	linux	Linux
Enterprise	enterpris	Enterprise
Server	server	Server
9,	9,	9,
Linux	linux	Linux
Desktop	desktop	Desktop
9	9	9
is	is	is
best	best	best
suited	suit	suited

